PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 0.000000000000000, 60.000000000000000, 0.000000000000000, 0.976773364862386, 0.326823796097245, -0.205348972449713, -1.009322445759455, -0.771424392412672, 0.682498649662210, 6.978513631376791, 0.782264996603533, -2.811795456138387, -6.434702583730061, -4.166718175238401, 5.652437587126530
1.000000000000000, 0.016666666666667, 60.000000000000000, 0.000000000000000, 0.976773364862386, 0.326823796097245, -0.205348972449713, -1.009322445759455, -0.771424392412672, 0.682498649662210, 6.978513631376791, 0.782264996603533, -2.811795456138387, -6.434702583730061, -4.166718175238401, 5.652437587126530
1.000000000000000, 0.033333333333333, 60.000000000000000, 0.000000000000000, 0.976773364862386, 0.326823796097245, -0.205348972449713, -1.009322445759455, -0.771424392412672, 0.682498649662210, 6.978513631376791, 0.782264996603533, -2.811795456138387, -6.434702583730061, -4.166718175238401, 5.652437587126530
1.000000000000000, 0.050000000000000, 60.000000000000000, 0.000000000000000, 0.976773364862386, 0.326823796097245, -0.205348972449713, -1.009322445759455, -0.771424392412672, 0.682498649662210, 6.978513631376791, 0.782264996603533, -2.811795456138387, -6.434702583730061, -4.166718175238401, 5.652437587126530
1.000000000000000, 0.066666666666667, 60.000000000000000, 78.340750928456089, 0.976773364862386, 0.326823796097245, -0.205348972449713, -1.009322445759455, -0.771424392412672, 0.682498649662210, 6.978513631376791, 0.782264996603533, -2.811795456138387, -6.434702583730061, -4.166718175238401, 5.652437587126530
1.000000000000000, 0.083333333333333, 61.305679182140935, -72.592100244276025, 0.976773364862386, 0.326823796097245, -0.205348972449713, -1.009322445759455, -0.771424392412672, 0.682498649662210, 6.978513631376791, 0.782264996603533, -2.811795456138387, -6.434702583730061, -4.166718175238401, 5.652437587126530
1.000000000000000, 0.100000000000000, 60.095810844736334, -55.428515246064904, 0.689211003849790, 0.341139454964836, -0.049170067692169, -0.767443965384110, -0.640040936157620, 0.426304510419274, 6.463149912143516, -9.569979999849911, -11.519420749650779, -0.812262012458494, 5.056270837507265, 10.382242012308403
1.000000000000000, 0.125000000000000, 59.172002257301919, 58.964782272546614, 0.685773639028647, 0.348047380785013, -0.041468946033866, -0.767921083037014, -0.644304692994780, 0.419873702252002, 6.552561023312587, -9.507233349916971, -11.509786112391019, -0.921067631077975, 4.957225089078435, 10.428300980994942
1.000000000000000, 0.150000000000000, 60.154748628511030, 0.630171428470163, 0.945551574999956, 0.380894600330634, -0.142911387449328, -1.009318984703666, -0.802640187550628, 0.628424384373032, 6.104934555839312, 0.265344812644869, -2.822671929406776, -5.419700820120748, -3.282262626432534, 5.154356007475879
1.000000000000000, 0.166666666666667, 60.165251485652199, -10.913108957050639, 0.939079706074366, 0.396092783054147, -0.126513440656613, -1.011313273165899, -0.812566265417753, 0.615220490111752, 6.084559017945002, 0.347005959960499, -2.741763532382102, -5.442885660346317, -3.342795485562897, 5.095879700385819
1.000000000000000, 0.183333333333333, 59.983366336368022, 11.641866266991769, 0.931913732232430, 0.412207765484008, -0.108974469569846, -1.013164848990857, -0.822939262662584, 0.600957083506850, 6.060294832512018, 0.433397563449443, -2.654814116370512, -5.465068061103690, -3.405480716141503, 5.031670497654247
1.000000000000000, 0.200000000000000, 60.177397440817884, 0.140919177747207, 0.946330596698556, 0.416615309551459, -0.112365856672197, -1.027853991895165, -0.833964740026359, 0.611238682343707, 6.486000429876163, 1.328507338708870, -2.092479110502142, -6.281294810583981, -4.393521319374019, 4.952787471875112
1.000000000000000, 0.216666666666667, 60.179746093780338, 0.145326429224042, 0.938019407158842, 0.433933262205748, -0.093212474962189, -1.029315266945250, -0.844806932196653, 0.595382004739502, 6.448924126557001, 1.421692993155667, -1.993239814823355, -6.295778617254569, -4.455684311733643, 4.874085624098902
1.000000000000000, 0.233333333333333, 60.182168200934072, 0.149200325153203, 0.929241226810774, 0.451295741074940, -0.073787037014764, -1.030394379199418, -0.855454189796009, 0.579098638124478, 6.412465009505989, 1.515224104024084, -1.894009938241621, -6.310969651123051, -4.518455071264365, 4.795745547098967
1.000000000000000, 0.250000000000000, 60.184654873019959, 0.152430333530447, 0.919982373627424, 0.468694219695831, -0.054090085950197, -1.031075216443171, -0.865892287677226, 0.562380996747341, 6.377003973413556, 1.609456070800700, -1.794672143118284, -6.327375476410795, -4.582331830295269, 4.717919405610095
1.000000000000000, 0.266666666666667, 60.187195378578799, 0.154917324279467, 0.910229929654232, 0.486118624648508, -0.034123886628756, -1.031341554689741, -0.876106043025476, 0.545222930041233, 6.342857742046477, 1.704762954644130, -1.695060844870802, -6.345457414525118, -4.647796897175673, 4.640694459880988
1.000000000000000, 0.283333333333333, 60.189777333983457, 0.156575536329484, 0.899971936950981, 0.503557219626256, -0.013892624020093, -1.031177169905765, -0.886079312930888, 0.527619950279509, 6.310271704562558, 1.801528304122589, -1.594966575274418, -6.365619752994602, -4.715305129288137, 4.564091448872014
